Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8180 0.400648213 -0.343864898 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8181 0.5 0.202839736 -0.0839212344 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8183 -0.28527724 0.5 -0.238138915 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8184 -0.309367768 0.48209515 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8185 0.377872305 -0.5 -0.117103316 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8187 -0.5 0.45095392 0.313739422 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8188 0.302321025 -0.5 0.402672768 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8189 -0.114403446 0.5 -0.172390133 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8191 0.183266431 -0.389259935 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8194 -0.5 1.76519629e-05 0.114892467 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8198 -0.435053387 -0.5 0.333803904 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8199 -0.5 -0.0777803041 0.290714439 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8201 0.272974404 -0.49487908 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8206 0.363667173 0.5 -0.0190174165 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8209 0.192229763 0.080287719 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8212 -0.271174843 -0.0973616798 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8215 0.0982249674 -0.5 0.384378007 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8216 0.5 0.121488151 -0.178061203 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8218 -0.431361185 -0.339508611 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8220 -0.010277263 -0.5 0.484536003 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8221 0.5 0.126463527 0.159410731 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8224 -0.427386667 -0.26268374 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8225 -0.191878447 0.0202439053 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8226 -0.5 -0.311197794 -0.189250146 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8233 -0.5 0.386868559 -0.185621969 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8234 -0.250252043 -0.5 -0.327221482 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8235 0.130590956 -0.5 0.242676098 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8239 0.116505804 0.5 -0.467845272 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8240 -0.255216421 0.104678972 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8241 -0.5 -0.393609374 0.147958021 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8245 0.00469976873 0.5 0.170691282 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8247 0.121265269 -0.40414608 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8250 -0.481352765 0.5 0.0634330319 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8251 0.293580907 0.38865279 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8252 0.5 0.251394253 0.39087095 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8254 -0.120518856 -0.5 0.0336148354 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8255 0.36369659 0.5 -0.497755938 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8256 -0.5 0.387018789 0.0436652896 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8261 0.155252338 -0.5 -0.163596674 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8262 0.102954259 0.4327412 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8265 0.492402056 0.5 -0.409446045 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8266 -0.5 -0.376891345 0.202699209 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8268 0.335586883 0.5 0.15632518 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8271 0.5 0.345579113 -0.30876184 1 0 0
Rec(a,b~Y,g~Y)@PM 8273 -0.2636258 -0.475419966 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8274 -0.358969418 -0.434046805 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8275 0.0866966025 0.5 -0.383548504 0 1 0
Lyn(SH2,U)@PM 8276 -0.033034814 0.412906297 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8277 -0.414730656 0.442649329 0.5 -0 0 1
Lyn(SH2,U)@PM 8278 -0.5 0.448048012 0.461160521 -1 0 0
Rec(a,b~Y,g~Y)@PM 8279 -0.0283055929 0.283181341 0.5 -0 0 1
Lyn(SH2,U)@PM 8280 0.00978155764 0.100770796 0.5 -0 0 1
Lyn(SH2,U)@PM 8282 -0.5 0.120152587 -0.402806557 -1 0 0
Rec(a,b~Y,g~Y)@PM 8283 0.368854861 0.268857736 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8284 0.5 0.306427595 -0.463102072 1 0 0
Rec(a,b~Y,g~Y)@PM 8285 -0.321038623 0.133950244 0.5 0 0 1
Lyn(SH2,U)@PM 8286 -0.283405073 0.230427038 0.5 0 0 1
Lyn(SH2,U)@PM 8288 -0.5 0.334572024 0.468299087 -1 0 0
Lyn(SH2,U)@PM 8290 0.400331384 0.442975526 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8292 0.258102934 -0.5 0.311205402 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8293 -0.171622486 -0.5 0.108947239 -0 -1 0
Lyn(SH2,U)@PM 8294 -0.264838422 -0.5 -0.0132850604 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8295 0.233688412 0.337969126 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8296 0.0797731336 0.376707906 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8298 0.302259185 -0.5 0.459828251 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8299 0.5 -0.0384942934 -0.427603291 1 0 0
Rec(a,b~Y,g~Y)@PM 8301 0.5 0.40720751 -0.326319635 1 0 0
Rec(a,b~Y,g~Y)@PM 8303 -0.0908434903 -0.177169914 0.5 0 0 1
Lyn(SH2,U)@PM 8304 -0.120200327 -0.41611688 0.5 0 0 1
Lyn(SH2,U)@PM 8306 0.143128152 0.5 -0.459315981 0 1 0
Rec(a,b~Y,g~Y)@PM 8307 -0.5 0.445898523 -0.358881468 -1 0 0
Lyn(SH2,U)@PM 8308 -0.5 0.377605069 -0.215523868 -1 0 0
Rec(a,b~Y,g~Y)@PM 8309 -0.129794784 -0.5 -0.389758871 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8313 -0.5 -0.192557709 0.150992215 -1 0 0
Lyn(SH2,U)@PM 8314 -0.5 -0.168642241 0.173753885 -1 0 0
Rec(a,b~Y,g~Y)@PM 8315 -0.450116178 0.5 -0.398326875 0 1 0
Lyn(SH2,U)@PM 8316 -0.5 0.476738625 -0.385332929 -1 0 0
Rec(a,b~Y,g~Y)@PM 8317 0.5 0.380108964 0.142028333 1 0 0
Lyn(SH2,U)@PM 8318 0.5 0.437881625 -0.0754298045 1 0 0
Rec(a,b~Y,g~Y)@PM 8319 0.18318499 0.470191593 0.5 -0 0 1
Lyn(SH2,U)@PM 8320 0.117771743 0.5 0.394255992 -0 1 0
Lyn(SH2,U)@PM 8322 -0.5 -0.106222763 -0.453875912 -1 0 0
Lyn(SH2,U)@PM 8324 0.5 0.26317579 -0.433330657 1 0 0
Rec(a,b~Y,g~Y)@PM 8325 0.0931554662 -0.041681605 0.5 -0 0 1
Lyn(SH2,U)@PM 8326 0.128909697 0.0154443791 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8327 -0.36561806 0.169081355 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8329 -0.383003685 0.06127536 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8330 -0.395491556 -0.113919739 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8331 -0.0951564688 -0.107617477 0.5 0 0 1
Lyn(SH2,U)@PM 8332 -0.0269260095 -0.199551399 0.5 0 0 1
Lyn(SH2,U)@PM 8334 -0.250669371 -0.5 -0.396159846 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8335 -0.5 -0.117361138 0.346519774 -1 0 0
Lyn(SH2,U)@PM 8336 -0.5 -0.0483473408 0.24126716 -1 0 0
Rec(a,b~Y,g~Y)@PM 8337 0.424545983 0.5 -0.0331565445 -0 1 0
Lyn(SH2,U)@PM 8338 0.273301427 0.5 -0.0530771179 -0 1 0
Rec(a,b~Y,g~Y)@PM 8339 -0.304837093 0.380901869 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8340 -0.489583757 0.16249677 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8341 0.5 0.0295891532 -0.259917081 1 0 0
Rec(a,b~Y,g~Y)@PM 8343 -0.5 -0.273081359 0.467602064 -1 0 0
Lyn(SH2,U)@PM 8344 -0.5 -0.2600549 0.27078487 -1 0 0
Rec(a,b~Y,g~Y)@PM 8347 -0.5 0.0771055883 0.397099516 -1 0 0
Rec(a,b~Y,g~Y)@PM 8349 0.486432982 -0.223084087 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8350 0.287841631 -0.168451454 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8354 -0.374336957 0.5 0.0935493798 0 1 0
Rec(a,b~Y,g~Y)@PM 8355 0.5 0.0916287498 -0.413927133 1 0 0
Rec(a,b~Y,g~Y)@PM 8357 0.212261782 0.310684142 0.5 -0 0 1
Lyn(SH2,U)@PM 8358 0.165998817 0.202928539 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8359 0.237497221 -0.5 0.252860685 -0 -1 0
Lyn(SH2,U)@PM 8360 0.204836786 -0.5 0.215488106 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8363 0.5 0.259806678 -0.202373736 1 0 0
Lyn(SH2,U)@PM 8364 0.5 0.285180681 -0.145988781 1 0 0
Rec(a,b~Y,g~Y)@PM 8365 0.382849488 -0.37082678 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8369 -0.161379817 0.449928664 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8370 -0.0633427367 0.5 -0.480666542 0 1 0
Lyn(SH2,U)@PM 8372 -0.5 -0.350976573 -0.412560342 -1 0 0
Rec(a,b~Y,g~Y)@PM 8373 0.28934103 0.259143556 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8375 0.0667079471 -0.5 -0.305517524 0 -1 -0
Lyn(SH2,U)@PM 8376 0.20799841 -0.5 -0.27791032 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8377 -0.462942156 0.5 0.0176046405 0 1 0
Lyn(SH2,U)@PM 8378 -0.388008782 0.5 -0.0255771949 0 1 0
Lyn(SH2,U)@PM 8380 -0.407992527 0.062385354 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8381 0.5 -0.324342163 -0.440386775 1 0 0
Lyn(SH2,U)@PM 8382 0.396797744 -0.285236422 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8383 -0.124441928 0.479550475 0.5 -0 0 1
Lyn(SH2,U)@PM 8384 -0.35947848 0.398377495 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8385 0.141630676 -0.362611306 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8386 0.329045699 -0.100963804 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8387 -0.12743283 -0.5 -0.16869173 0 -1 -0
Lyn(SH2,U)@PM 8388 -0.190624973 -0.5 -0.241999302 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8389 -0.0697531739 0.5 -0.274226259 0 1 0
Lyn(SH2,U)@PM 8390 -0.0145096327 0.5 -0.40460466 0 1 0
Lyn(SH2,U)@PM 8392 -0.0987546629 -0.5 -0.304710943 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8393 -0.5 -0.196591515 0.455607705 -1 0 0
Lyn(SH2,U)@PM 8394 -0.5 -0.358539915 0.336071391 -1 0 0
Rec(a,b~Y,g~Y)@PM 8395 0.289561297 0.22300436 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8397 -0.268793581 0.314961868 0.5 -0 0 1
Lyn(SH2,U)@PM 8398 -0.145977411 0.181577873 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8399 0.5 -0.207229488 -0.136921644 1 0 0
Rec(a,b~Y,g~Y)@PM 8401 -0.5 -0.28802884 0.0579888013 -1 0 0
Rec(a,b~Y,g~Y)@PM 8405 -0.0179914946 0.159255785 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8407 0.238524185 0.5 0.0789622228 -0 1 0
Lyn(SH2,U)@PM 8408 0.0929558592 0.5 0.225875286 -0 1 0
Rec(a,b~Y,g~Y)@PM 8411 -0.00521460195 0.475592163 0.5 -0 0 1
Lyn(SH2,U)@PM 8412 -0.0817589111 0.367476218 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8413 -0.463344098 -0.5 0.124889916 -0 -1 0
Lyn(SH2,U)@PM 8414 -0.267354659 -0.5 0.318846131 -0 -1 0
Lyn(SH2,U)@PM 8416 0.0849508823 -0.385712036 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8420 -0.394980361 -0.5 -0.285379641 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8421 -0.134557127 0.487731159 0.5 -0 0 1
Lyn(SH2,U)@PM 8422 -0.0832231908 0.5 0.304487672 -0 1 0
Rec(a,b~Y,g~Y)@PM 8423 0.113634673 0.5 0.0474874081 -0 1 0
Lyn(SH2,U)@PM 8424 0.312058099 0.5 0.149858812 -0 1 0
Lyn(SH2,U)@PM 8426 -0.5 0.198138282 -0.132304116 -1 0 0
Rec(a,b~Y,g~Y)@PM 8427 0.135548538 -0.5 0.0688746082 0 -1 -0
Lyn(SH2,U)@PM 8428 0.0122367938 -0.5 -0.0218107198 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8429 -0.303519197 -0.5 -0.111823582 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8431 0.14432682 -0.289737808 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8432 0.232202562 -0.5 -0.4359138 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8433 -0.5 -0.248808775 0.297341208 -1 0 0
Lyn(SH2,U)@PM 8434 -0.5 -0.299685206 0.256557968 -1 0 0
Rec(a,b~Y,g~Y)@PM 8439 0.340164615 -0.5 -0.0994741129 0 -1 -0
Lyn(SH2,U)@PM 8442 0.5 0.0628154473 -0.420731584 1 0 0
Rec(a,b~Y,g~Y)@PM 8443 0.5 -0.329294211 -0.4777761 1 0 0
Lyn(SH2,U)@PM 8444 0.429194933 -0.5 -0.429738856 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8445 -0.0365860135 0.5 -0.0143716232 0 1 0
Lyn(SH2,U)@PM 8446 -0.0264337112 0.5 0.011673424 0 1 0
Rec(a,b~Y,g~Y)@PM 8447 0.422763457 -0.162415381 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8448 0.380635532 -0.201997629 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8453 -0.5 0.369670434 -0.44914339 -1 0 0
Lyn(SH2,U)@PM 8454 -0.5 0.300754718 -0.227102165 -1 0 0
Rec(a,b~Y,g~Y)@PM 8455 -0.0880493869 -0.145045244 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8457 0.5 -0.189938778 0.31538816 1 0 0
Rec(a,b~Y,g~Y)@PM 8459 0.258662213 -0.5 -0.268388513 0 -1 -0
Lyn(SH2,U)@PM 8462 0.136003866 -0.5 -0.329964781 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8463 0.344317095 -0.253329262 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8464 0.168955012 -0.365863447 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8466 0.315232505 0.5 -0.489470463 0 1 0
Rec(a,b~Y,g~Y)@PM 8467 0.234165797 0.390668107 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8469 0.5 0.248347082 0.0817117165 1 0 0
Lyn(SH2,U)@PM 8470 0.5 0.224454585 -0.0880256633 1 0 0
Rec(a,b~Y,g~Y)@PM 8471 0.5 0.317332516 0.0010113689 1 0 0
Lyn(SH2,U)@PM 8472 0.5 0.376527047 -0.0467994472 1 0 0
Rec(a,b~Y,g~Y)@PM 8473 0.00927640901 -0.5 -0.284768085 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8475 0.322484691 0.5 0.139591046 -0 1 0
Lyn(SH2,U)@PM 8476 0.289975803 0.5 0.444511575 -0 1 0
Rec(a,b~Y,g~Y)@PM 8477 0.32958325 -0.5 0.176195131 0 -1 -0
Lyn(SH2,U)@PM 8478 0.242199191 -0.5 0.437072735 -0 -1 0
Lyn(SH2,U)@PM 8480 -0.0142794585 -0.00830926341 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8481 -0.132786538 0.0136661204 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8483 0.281978199 -0.253919807 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8485 0.265446065 -0.212869375 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8486 0.165713604 -0.239738628 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8487 0.0875191712 -0.5 -0.178547765 0 -1 -0
Lyn(SH2,U)@PM 8488 0.0258684508 -0.5 -0.144654182 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8491 -0.201674707 -0.5 0.127839859 -0 -1 0
Lyn(SH2,U)@PM 8492 -0.0492514136 -0.5 0.350428018 -0 -1 0
Lyn(SH2,U)@PM 8494 0.5 -0.464009521 -0.117597713 1 0 0
Rec(a,b~Y,g~Y)@PM 8495 0.5 0.360102444 0.0147817384 1 0 0
Lyn(SH2,U)@PM 8496 0.5 0.222581337 0.0768344882 1 0 0
Rec(a,b~Y,g~Y)@PM 8497 -0.5 0.304521711 -0.487884934 -1 0 0
Rec(a,b~Y,g~Y)@PM 8499 0.369946054 0.5 0.168498429 -0 1 0
Lyn(SH2,U)@PM 8500 0.5 0.465710657 0.056754136 1 0 0
Rec(a,b~Y,g~Y)@PM 8503 0.0712514763 0.492291553 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8504 0.244574228 0.5 -0.489289703 0 1 0
Rec(a,b~Y,g~Y)@PM 8505 -0.0241955414 0.458773887 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8507 -0.342972277 0.202860277 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8508 -0.159556461 0.36123493 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8509 0.113299392 0.5 -0.422236034 0 1 0
Lyn(SH2,U)@PM 8510 0.118175313 0.428268404 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8511 0.5 0.448013472 0.250099001 1 0 0
Rec(a,b~Y,g~Y)@PM 8513 0.036247857 -0.0627469059 0.5 0 0 1
Lyn(SH2,U)@PM 8514 0.214239433 0.144494112 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8515 -0.5 0.144142566 -0.39275124 -1 0 0
Lyn(SH2,U)@PM 8516 -0.44693131 -0.0068504228 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8517 -0.211537575 -0.42708387 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8520 0.352757766 0.5 0.489038075 -0 1 0
Rec(a,b~Y,g~Y)@PM 8521 0.5 -0.125327516 0.11259704 1 0 0
Lyn(SH2,U)@PM 8522 0.5 -0.246935711 -0.195996716 1 0 0
Rec(a,b~Y,g~Y)@PM 8525 0.184394214 -0.5 0.227229579 -0 -1 0
Lyn(SH2,U)@PM 8526 -0.0265861789 -0.5 -0.00325974092 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8527 -0.5 -0.195877362 0.401330038 -1 0 0
Rec(a,b~Y,g~Y)@PM 8529 0.5 0.100970904 0.251904015 1 0 0
Lyn(SH2,U)@PM 8530 0.5 -0.00711130625 0.334141923 1 0 0
Rec(a,b~Y,g~Y)@PM 8531 -0.0743578961 -0.5 0.314089542 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8537 0.5 0.0718516879 0.170597472 1 0 0
Lyn(SH2,U)@PM 8538 0.5 -0.0773175047 0.138377356 1 0 0
Rec(a,b~Y,g~Y)@PM 8539 0.259412265 -0.0278673837 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8540 0.082416044 -0.0549600777 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8542 -0.495487563 0.5 -0.189694831 0 1 0
Rec(a,b~Y,g~Y)@PM 8543 -0.254780326 0.318651173 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8544 -0.443947692 0.479948868 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8545 -0.172506279 -0.458687814 0.5 0 0 1
Lyn(SH2,U)@PM 8546 -0.380927898 -0.5 0.213374856 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8547 -0.5 0.431175253 0.343630753 -1 0 0
Lyn(SH2,U)@PM 8548 -0.5 0.360091412 0.316663715 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8549 0.35356192 -0.5 0.460942279 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8550 0.301508371 0.489289865 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8551 -0.12441823 -0.5 -0.457624136 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8552 -0.0694555302 0.5 0.0109224157 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8554 0.5 0.210515369 -0.485394031 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8555 0.5 0.0558809609 -0.169115941 1 0 0
Lyn(SH2,U)@PM 8557 -0.5 -0.17285181 0.438142735 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8558 0.0222756185 -0.470943624 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8559 -0.385912571 0.5 0.201769352 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8560 0.5 0.144827769 -0.354478155 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8561 -0.356650029 -0.5 -0.49875283 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8562 0.319727953 -0.460890692 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8563 0.5 0.491756252 -0.391662525 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8565 0.451675974 0.137194978 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8566 -0.40187557 -0.0923000615 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8567 0.263551248 0.205201981 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8571 0.471913581 -0.0484097957 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8573 -0.5 0.237009649 0.444305268 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8576 -0.103440596 -0.43788996 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8577 -0.5 -0.186147649 -0.00586706786 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8578 -0.5 -0.109162068 0.434804188 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8579 0.151472674 -0.494756451 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8580 0.184698992 0.5 -0.449185311 0 1 0
Rec(a,b~Y,g~Y)@PM 8581 0.382379225 -0.321284402 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8582 0.398188622 -0.383359477 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8585 0.111479213 -0.5 -0.299949253 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8586 0.000761038741 -0.0198861943 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8587 -0.5 -0.36993352 0.38025801 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8590 -0.131479905 0.287839719 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8591 -0.26480613 0.386936863 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8595 0.182476737 -0.0484777659 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8596 -0.1074141 -0.5 0.270270767 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8598 -0.5 0.101738982 0.461144226 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8599 -0.375311385 0.463101044 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8601 0.0735915623 -0.140052736 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8602 -0.0233510036 -0.0129283068 -0.5 -0 0 -1
