Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21053 0.124361441 0.5 -0.0141808063 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21054 0.2366555 0.5 -0.21794557 -0 1 0
Lyn(SH2,U)@PM 21056 -0.234166342 0.5 0.204356871 0 1 0
Rec(a,b~Y,g~Y)@PM 21057 0.5 -0.128356525 0.049787097 1 0 0
Lyn(SH2,U)@PM 21058 0.5 -0.205304575 0.144020157 1 0 0
Rec(a,b~Y,g~Y)@PM 21059 -0.348523827 0.277428075 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21062 -0.317834526 0.5 0.319533678 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21063 0.174801287 0.0685721573 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21064 -0.5 -0.394916124 -0.0129902445 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21065 -0.160989853 -0.389565629 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21066 0.15314344 -0.359557453 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21068 -0.0531778127 -0.219349681 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21069 -0.30572786 -0.5 -0.237990267 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21070 0.5 -0.438919307 0.244455141 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21073 0.5 0.318204904 -0.318380303 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21074 -0.0168980081 0.451480054 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21075 -0.328288137 0.114899494 0.5 0 0 1
Lyn(SH2,U)@PM 21076 -0.04354349 0.317847198 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21079 -0.2714143 -0.432103589 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21081 0.239065709 0.0886699265 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21082 -0.496208086 0.108927573 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21083 0.389669415 -0.5 -0.217092036 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21084 0.5 -0.303802637 -0.41466679 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21085 -0.5 0.308306126 0.171249779 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21086 -0.170409156 -0.5 0.039050854 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21088 0.0271886224 -0.256028773 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21089 -0.0156600855 -0.5 -0.174121102 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21090 0.127136669 0.0621232004 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21093 -0.5 0.486974477 -0.207177269 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21094 0.421125253 0.468695269 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21095 -0.264564144 -0.25148489 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21097 0.5 0.22416448 0.0742321692 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21099 0.377475047 0.168654401 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21100 -0.5 -0.00300356839 -0.0403117443 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21101 -0.5 0.178554786 0.398582582 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21102 -0.386963382 -0.5 -0.434587836 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21103 -0.0498700065 0.142701422 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21104 -0.5 -0.401852333 -0.485327234 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21105 0.0263188102 -0.5 0.156470887 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21108 0.00616185022 -0.5 -0.233496455 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21109 0.282613818 0.5 0.125511501 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21114 0.5 -0.0846141954 -0.154125837 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21115 -0.5 -0.383778112 0.433080537 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21118 0.478891292 -0.5 0.233593603 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21119 0.153027906 0.5 -0.322911528 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21120 -0.157868709 0.0955791821 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21122 -0.490084427 0.5 -0.282936749 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21123 -0.216678459 0.5 -0.218054957 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21124 0.335426492 -0.5 -0.202016995 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21125 -0.5 -0.04339886 0.357204807 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21126 0.386422807 -0.5 -0.17724496 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21128 -0.403596 -0.0813288604 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21129 0.26792124 -0.469235944 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21130 0.388499518 -0.0264947102 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21131 0.5 0.445655549 -0.0331240782 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21132 0.5 -0.0120440216 0.413328433 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21133 0.5 0.275875368 -0.0462135097 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21134 0.334765614 -0.0176650879 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21135 -0.5 -0.414221135 0.0753507754 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21136 -0.382570411 -0.5 0.405198505 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21137 0.448120288 -0.5 -0.267203855 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21138 0.497082674 -0.050769886 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21139 0.286076356 -0.5 0.362913476 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21140 -0.5 -0.130300565 0.216920215 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21142 -0.0956926398 -0.48117197 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21143 -0.312066833 0.5 -0.257004113 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21144 0.233617676 0.5 0.317516337 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21145 0.277397952 0.5 -0.10158448 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21146 0.45650842 -0.214679243 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21148 0.261788063 -0.5 0.0624198287 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21151 0.5 0.167531405 -0.0381332784 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21154 -0.400790877 0.5 0.380035815 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21155 -0.473687019 0.5 -0.477719436 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21156 0.485003478 -0.497121519 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21157 -0.36094087 0.0261750537 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21159 0.263801439 -0.5 -0.00546846834 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21160 0.0351334768 0.5 0.457405575 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21163 -0.5 -0.177110032 -0.236827711 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21164 0.404948165 -0.0539579908 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21165 -0.192095931 0.5 0.139319355 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21166 -0.480468455 0.356037219 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21167 -0.5 0.216722979 0.0631144448 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21168 -0.109695108 -0.463033196 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21169 -0.248392827 -0.0845135001 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21170 -0.328989349 -0.37502084 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21171 -0.371818552 -0.5 -0.474894837 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21174 0.354328968 -0.5 0.26825925 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21175 0.23495585 0.0122459715 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21178 0.42534119 -0.5 -0.232087251 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21179 -0.12677388 0.272360957 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21182 -0.5 0.305377673 0.264507131 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21184 0.333127859 -0.334852637 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21186 -0.155848043 -0.479822283 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21187 -0.162695222 0.252827589 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21188 -0.5 0.191102455 -0.19957933 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21189 -0.5 -0.438870009 0.160214407 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21190 0.5 0.395171264 -0.307713545 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21191 0.369484478 0.5 -0.12694397 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21194 0.5 -0.336713325 0.381531075 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21196 -0.5 -0.040978794 0.0929488561 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21198 -0.31222392 0.5 0.169619531 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21200 -0.135183049 -0.357616691 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21202 0.476105601 -0.259388619 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21203 -0.5 0.169744138 0.314629297 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21204 -0.0946482267 -0.5 -0.165440087 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21205 -0.5 0.16804129 -0.243755978 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21206 0.5 0.0381768491 0.296981799 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21207 0.499049006 -0.0199607682 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21208 -0.0326268886 -0.457095011 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21209 0.120273547 -0.5 0.276163117 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21210 -0.284126725 0.5 -0.295996078 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21211 -0.5 -0.292102626 0.384432381 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21215 -0.0792705995 -0.492429053 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21216 0.5 -0.29028354 0.380881558 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21217 -0.464108831 0.5 -0.48013207 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21218 0.110924187 0.0988896047 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21219 0.0705866311 -0.5 0.141400667 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21220 0.192903208 0.5 0.0556430481 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21221 -0.406922114 -0.19320155 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21223 -0.469891566 0.467729093 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21224 -0.183362931 -0.148352761 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21225 -0.5 0.418671906 -0.233798619 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21226 0.349873478 -0.0465283219 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21228 -0.5 0.359234503 0.372821531 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21229 0.375093699 -0.5 -0.407068179 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21230 0.267205925 -0.0504805308 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21234 0.151392022 -0.5 0.196341756 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21235 -0.496491789 -0.0954530482 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21236 0.5 -0.113686352 -0.139158363 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21237 -0.499666352 -0.101246223 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21238 -0.5 0.0722669876 0.333943696 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21239 0.029070585 -0.206684018 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21240 0.22877731 0.5 -0.428046993 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21243 -0.121390328 0.162346864 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21245 0.0793103942 0.0869734982 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21246 -0.5 0.309309936 -0.218284657 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21247 -0.312609652 -0.5 -0.007526288 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21248 -0.5 -0.426792248 -0.198653339 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21252 0.151256954 -0.5 -0.339722991 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21253 0.136585691 -0.483730747 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21255 -0.327912718 0.399192439 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21256 0.236168882 0.351754023 0.5 -0 0 1
Lyn(SH2,U)@PM 21257 0.250562753 0.18112895 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21258 0.312667405 0.5 0.0424234929 -0 1 0
Lyn(SH2,U)@PM 21259 0.350407803 0.5 0.144061772 -0 1 0
Rec(a,b~Y,g~Y)@PM 21260 -0.171559912 -0.5 -0.276351881 0 -1 -0
Lyn(SH2,U)@PM 21261 -0.179162684 -0.5 -0.263519551 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21262 0.0709924669 -0.192264022 0.5 0 0 1
Lyn(SH2,U)@PM 21263 0.0165972412 -0.0514675369 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21264 -0.033962247 0.448292331 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21265 -0.0662612955 0.414614634 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21266 -0.24506808 -0.5 0.239909733 -0 -1 0
Lyn(SH2,U)@PM 21267 -0.0878453127 -0.5 0.310629817 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21268 0.457767984 0.5 -0.00780399975 -0 1 0
Lyn(SH2,U)@PM 21269 0.246555096 0.5 0.128210491 -0 1 0
Rec(a,b~Y,g~Y)@PM 21270 0.19134512 -0.5 0.36381751 -0 -1 0
Lyn(SH2,U)@PM 21271 0.105600427 -0.5 0.211251514 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21272 -0.5 -0.00132822142 -0.235525819 -1 0 0
Lyn(SH2,U)@PM 21273 -0.5 -0.0978005745 -0.131295367 -1 0 0
Rec(a,b~Y,g~Y)@PM 21276 -0.5 0.110865169 -0.407268668 -1 0 0
Lyn(SH2,U)@PM 21277 -0.479784897 0.0584952135 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21278 0.5 -0.191182861 0.310241061 1 0 0
Lyn(SH2,U)@PM 21279 0.5 -0.189302943 0.198768856 1 0 0
Rec(a,b~Y,g~Y)@PM 21280 -0.5 -0.113473116 0.382691699 -1 0 0
Lyn(SH2,U)@PM 21281 -0.5 -0.180884527 0.481377537 -1 0 0
Rec(a,b~Y,g~Y)@PM 21282 -0.287265963 -0.260963885 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21284 0.472731723 0.296507871 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21285 0.346714867 0.218158251 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21286 0.5 -0.240076967 -0.182236885 1 0 0
Lyn(SH2,U)@PM 21287 0.5 -0.356823933 -0.358703788 1 0 0
Rec(a,b~Y,g~Y)@PM 21288 0.194593318 0.5 -0.463892692 0 1 0
Rec(a,b~Y,g~Y)@PM 21290 0.345310309 0.184456253 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21292 -0.177334228 0.121853432 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21293 -0.083147435 0.137456569 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21294 0.5 0.00788217824 0.356199254 1 0 0
Lyn(SH2,U)@PM 21295 0.5 0.0549092212 0.304008789 1 0 0
Rec(a,b~Y,g~Y)@PM 21296 -0.0177101461 0.336350852 0.5 -0 0 1
Lyn(SH2,U)@PM 21297 -0.0612374346 0.319045493 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21300 -0.368486885 -0.351648652 0.5 0 0 1
Lyn(SH2,U)@PM 21301 -0.0685838241 -0.293187965 0.5 0 0 1
Lyn(SH2,U)@PM 21303 0.448707204 0.5 0.308010854 -0 1 0
Rec(a,b~Y,g~Y)@PM 21304 -0.5 0.236957884 0.381224207 -1 0 0
Rec(a,b~Y,g~Y)@PM 21306 -0.5 0.393622917 0.166609564 -1 0 0
Lyn(SH2,U)@PM 21307 -0.5 0.438097679 0.123239538 -1 0 0
Rec(a,b~Y,g~Y)@PM 21308 -0.5 -0.407256714 0.459553365 -1 0 0
Rec(a,b~Y,g~Y)@PM 21310 -0.5 0.314680667 0.0292480141 -1 0 0
Lyn(SH2,U)@PM 21313 0.206308235 -0.5 -0.388662778 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21314 0.5 -0.159947785 -0.417225611 1 0 0
Lyn(SH2,U)@PM 21315 0.5 -0.136277176 -0.37201654 1 0 0
Rec(a,b~Y,g~Y)@PM 21316 -0.11316694 0.5 0.209215779 -0 1 0
Lyn(SH2,U)@PM 21317 0.0339688334 0.5 0.210234333 -0 1 0
Rec(a,b~Y,g~Y)@PM 21318 0.5 0.102196319 0.109591863 1 0 0
Lyn(SH2,U)@PM 21323 -0.5 -0.183762308 -0.459587131 -1 0 0
Rec(a,b~Y,g~Y)@PM 21324 -0.399591931 0.175821163 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21326 0.5 -0.320286372 0.111090854 1 0 0
Lyn(SH2,U)@PM 21327 0.5 -0.435975042 0.0660086689 1 0 0
Rec(a,b~Y,g~Y)@PM 21330 -0.336924466 0.5 -0.298309315 0 1 0
Rec(a,b~Y,g~Y)@PM 21332 -0.141130665 -0.0457462799 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21333 -0.0298409721 -0.0400663882 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21334 -0.0234892863 0.448986364 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21335 0.0691228521 0.5 -0.475738335 0 1 0
Rec(a,b~Y,g~Y)@PM 21336 0.0276664092 -0.5 0.493582301 -0 -1 0
Lyn(SH2,U)@PM 21337 0.156945075 -0.436834324 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21340 0.292273706 -0.5 0.376477454 -0 -1 0
Lyn(SH2,U)@PM 21341 0.246077833 -0.5 0.216976488 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21344 -0.245558236 -0.180709942 0.5 0 0 1
Lyn(SH2,U)@PM 21345 -0.0255788711 -0.128804237 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21346 0.5 -0.274496594 -0.0220047808 1 0 0
Rec(a,b~Y,g~Y)@PM 21348 0.365824263 0.00850781711 0.5 -0 0 1
Lyn(SH2,U)@PM 21349 0.240768395 0.000730923155 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21350 0.5 -0.280950323 0.264121956 1 0 0
Lyn(SH2,U)@PM 21351 0.5 -0.252472644 0.34452339 1 0 0
Rec(a,b~Y,g~Y)@PM 21352 0.39270302 0.5 0.437872177 -0 1 0
Rec(a,b~Y,g~Y)@PM 21354 0.498875468 0.331234096 0.5 -0 0 1
Lyn(SH2,U)@PM 21355 0.38992479 0.198056453 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21356 -0.489753556 -0.268445736 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21357 -0.5 -0.205357776 -0.387891634 -1 0 0
Rec(a,b~Y,g~Y)@PM 21360 0.174511326 -0.5 0.440663514 -0 -1 0
Lyn(SH2,U)@PM 21361 0.371962394 -0.40235702 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21364 0.231372197 -0.5 0.394640559 -0 -1 0
Lyn(SH2,U)@PM 21365 0.283620106 -0.5 0.322312493 -0 -1 0
Lyn(SH2,U)@PM 21367 -0.5 -0.489360669 0.140366684 -1 0 0
Rec(a,b~Y,g~Y)@PM 21368 -0.0703316405 -0.45642589 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21369 -0.1256234 -0.366295828 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21370 -0.103419125 0.263345312 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21372 -0.129561045 0.0620670169 0.5 0 0 1
Lyn(SH2,U)@PM 21373 -0.261088158 -0.0835567743 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21374 -0.5 0.450607848 0.439493064 -1 0 0
Lyn(SH2,U)@PM 21375 -0.5 0.466078361 0.433994785 -1 0 0
Rec(a,b~Y,g~Y)@PM 21376 0.300390575 -0.461141116 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21377 0.5 -0.407246192 -0.438654495 1 0 0
Rec(a,b~Y,g~Y)@PM 21378 -0.5 -0.492566157 -0.379064513 -1 0 0
Rec(a,b~Y,g~Y)@PM 21380 0.157017942 -0.134588527 0.5 -0 0 1
Lyn(SH2,U)@PM 21381 0.244940667 -0.0319354592 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21382 0.463246518 0.5 0.230851248 -0 1 0
Lyn(SH2,U)@PM 21383 0.493230928 0.5 0.404662459 -0 1 0
Rec(a,b~Y,g~Y)@PM 21384 0.25123115 0.5 0.373643262 -0 1 0
Lyn(SH2,U)@PM 21385 0.321550656 0.5 0.443735594 -0 1 0
Rec(a,b~Y,g~Y)@PM 21386 -0.5 0.0901728896 0.228858927 -1 0 0
Lyn(SH2,U)@PM 21387 -0.5 5.89762579e-05 0.282572739 -1 0 0
Lyn(SH2,U)@PM 21389 0.338599353 -0.377812354 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21390 0.414069855 -0.232729106 0.5 -0 0 1
Lyn(SH2,U)@PM 21391 0.466165741 -0.284629565 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21392 -0.162572078 -0.5 -0.499153642 0 -1 -0
