Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17559 -0.5 -0.251141205 0.0842403986 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17561 0.0773579688 0.281791859 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17563 -0.173842419 0.154940483 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17566 0.5 0.495752513 0.493613599 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17569 -0.0732747306 -0.5 0.168605937 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17570 -0.114004023 -0.5 0.13878511 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17572 0.0104557405 0.24639633 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17575 -0.492539599 0.5 -0.398985573 0 1 0
Rec(a,b~Y,g~Y)@PM 17577 0.5 0.312257832 -0.243272332 1 0 0
Lyn(SH2,U)@PM 17578 0.5 0.305874043 -0.224573258 1 0 0
Lyn(SH2,U)@PM 17580 0.169009746 -0.141479069 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17581 -0.5 -0.0936835663 -0.416128064 -1 0 0
Lyn(SH2,U)@PM 17582 -0.5 0.082865121 -0.354633246 -1 0 0
Rec(a,b~Y,g~Y)@PM 17583 -0.5 0.248534368 -0.0394744263 -1 0 0
Lyn(SH2,U)@PM 17584 -0.5 0.117085722 0.180328531 -1 0 0
Rec(a,b~Y,g~Y)@PM 17585 -0.0769969247 0.5 -0.265456057 0 1 0
Lyn(SH2,U)@PM 17586 -0.280710597 0.5 -0.428916327 0 1 0
Lyn(SH2,U)@PM 17588 -0.0958385527 -0.5 -0.0840060454 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17589 0.5 -0.153297139 0.138363231 1 0 0
Rec(a,b~Y,g~Y)@PM 17591 0.0992913549 0.5 -0.14078627 0 1 0
Lyn(SH2,U)@PM 17592 -0.0578115186 0.5 -0.160439703 0 1 0
Rec(a,b~Y,g~Y)@PM 17593 0.5 0.381721775 0.364557291 1 0 0
Lyn(SH2,U)@PM 17594 0.5 0.466758715 0.403621327 1 0 0
Rec(a,b~Y,g~Y)@PM 17595 0.377952933 -0.364193307 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17596 0.5 -0.401116813 -0.473312833 1 0 0
Rec(a,b~Y,g~Y)@PM 17597 -0.5 0.0221546955 0.232370423 -1 0 0
Lyn(SH2,U)@PM 17598 -0.5 -0.0657379145 0.415203383 -1 0 0
Rec(a,b~Y,g~Y)@PM 17599 -0.291991101 -0.5 0.419986697 -0 -1 0
Lyn(SH2,U)@PM 17600 -0.284117248 -0.5 0.285057024 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17601 0.0923313083 -0.5 0.229943481 -0 -1 0
Lyn(SH2,U)@PM 17602 0.224060757 -0.5 0.283078225 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17603 -0.0919503246 0.40455133 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17604 -0.14118722 0.328785475 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17605 -0.11378645 -0.5 0.101085661 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17607 0.347310613 0.316909934 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17608 0.261865741 0.397884522 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17609 -0.5 0.359713732 0.0731982553 -1 0 0
Rec(a,b~Y,g~Y)@PM 17611 0.220396846 -0.5 0.233324176 -0 -1 0
Lyn(SH2,U)@PM 17614 0.14209263 0.383644662 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17615 -0.206600056 -0.5 -0.233421941 0 -1 -0
Lyn(SH2,U)@PM 17616 -0.163054854 -0.5 -0.366062959 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17617 0.445339545 0.5 -0.320883981 -0 1 0
Lyn(SH2,U)@PM 17618 0.435138219 0.5 -0.224242331 -0 1 0
Rec(a,b~Y,g~Y)@PM 17619 0.5 0.247341181 0.201073791 1 0 0
Lyn(SH2,U)@PM 17620 0.5 0.169140769 0.406675744 1 0 0
Rec(a,b~Y,g~Y)@PM 17623 -0.0766952876 -0.373527939 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17624 -0.0437407028 -0.5 -0.487695244 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17625 0.210584369 0.413042672 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17626 0.0495768778 0.467622919 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17628 -0.5 0.461984345 -0.483366922 -1 0 0
Rec(a,b~Y,g~Y)@PM 17629 -0.5 0.41921246 -0.27686632 -1 0 0
Rec(a,b~Y,g~Y)@PM 17631 -0.5 -0.256990458 0.0793666334 -1 0 0
Rec(a,b~Y,g~Y)@PM 17635 0.5 -0.100129584 -0.0268328613 1 0 0
Lyn(SH2,U)@PM 17636 0.5 -0.121002517 0.020180159 1 0 0
Rec(a,b~Y,g~Y)@PM 17637 -0.5 0.434004632 -0.336861533 -1 0 0
Lyn(SH2,U)@PM 17638 -0.5 0.399853354 -0.147711755 -1 0 0
Rec(a,b~Y,g~Y)@PM 17639 0.499496007 0.5 -0.166983696 -0 1 0
Lyn(SH2,U)@PM 17642 -0.415219426 -0.5 -0.427793048 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17643 0.5 0.0659649498 0.145333744 1 0 0
Lyn(SH2,U)@PM 17644 0.5 0.329223202 0.211460371 1 0 0
Rec(a,b~Y,g~Y)@PM 17645 -0.5 0.212583205 0.309569788 -1 0 0
Lyn(SH2,U)@PM 17646 -0.396773727 0.13580034 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17647 -0.116541396 0.5 0.412919657 -0 1 0
Lyn(SH2,U)@PM 17648 -0.0734580356 0.462601244 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17649 0.038726319 -0.5 -0.391300255 0 -1 -0
Lyn(SH2,U)@PM 17650 -0.14547807 -0.5 0.0733650541 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17653 0.45300912 0.5 -0.448738058 -0 1 0
Lyn(SH2,U)@PM 17654 0.5 0.480714389 -0.31063114 1 0 0
Rec(a,b~Y,g~Y)@PM 17655 -0.326496099 -0.409982027 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17656 -0.481613887 -0.315754605 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17657 0.5 -0.167600312 -0.00930233412 1 0 0
Lyn(SH2,U)@PM 17658 0.5 -0.203647072 -0.0411062813 1 0 0
Rec(a,b~Y,g~Y)@PM 17659 0.25679184 -0.346194649 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17663 -0.5 0.208232869 -0.200663447 -1 0 0
Lyn(SH2,U)@PM 17664 -0.5 0.248853429 -0.25555847 -1 0 0
Rec(a,b~Y,g~Y)@PM 17665 0.5 -0.335991687 0.494046653 1 0 0
Lyn(SH2,U)@PM 17666 0.5 -0.234402945 0.337140732 1 0 0
Rec(a,b~Y,g~Y)@PM 17667 0.354371726 -0.285681488 0.5 -0 0 1
Lyn(SH2,U)@PM 17668 0.434863016 -0.115276488 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17669 -0.215478098 -0.5 -0.430342656 0 -1 -0
Lyn(SH2,U)@PM 17670 -0.293821082 -0.5 -0.334764013 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17671 -0.13016404 0.276909624 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17672 -0.365231773 0.350390369 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17673 0.198075337 0.5 0.286985508 -0 1 0
Lyn(SH2,U)@PM 17674 0.29267542 0.5 0.0935672766 -0 1 0
Rec(a,b~Y,g~Y)@PM 17675 0.0878010633 -0.5 -0.282983999 0 -1 -0
Lyn(SH2,U)@PM 17676 -0.000962578079 -0.5 -0.247079072 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17677 -0.399499156 0.5 0.220608993 0 1 0
Lyn(SH2,U)@PM 17678 -0.172498555 0.5 0.238323273 -0 1 0
Rec(a,b~Y,g~Y)@PM 17679 -0.5 0.191894224 -0.0840323912 -1 0 0
Lyn(SH2,U)@PM 17680 -0.5 0.370374466 -0.209517117 -1 0 0
Rec(a,b~Y,g~Y)@PM 17681 0.5 -0.288640335 -0.35590074 1 0 0
Rec(a,b~Y,g~Y)@PM 17683 -0.5 0.113172343 -0.406232743 -1 0 0
Lyn(SH2,U)@PM 17684 -0.5 0.0155669521 -0.312198063 -1 0 0
Rec(a,b~Y,g~Y)@PM 17685 0.0134256279 0.5 -0.399238406 0 1 0
Lyn(SH2,U)@PM 17688 0.5 -0.154387579 0.00304556207 1 0 0
Rec(a,b~Y,g~Y)@PM 17689 -0.5 0.225581618 0.0506413353 -1 0 0
Rec(a,b~Y,g~Y)@PM 17691 -0.471101997 0.298547752 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17692 -0.231129443 0.291456565 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17697 0.0822973071 -0.168614911 0.5 0 0 1
Lyn(SH2,U)@PM 17698 0.0170508788 -0.118209975 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17701 0.196492549 -0.460476829 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17702 0.147255401 -0.451118087 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17703 -0.5 -0.272237951 -0.26206294 -1 0 0
Lyn(SH2,U)@PM 17704 -0.5 0.0842826357 -0.160715571 -1 0 0
Rec(a,b~Y,g~Y)@PM 17705 -0.5 0.310696864 0.193256978 -1 0 0
Lyn(SH2,U)@PM 17706 -0.5 0.216174804 0.0102264275 -1 0 0
Rec(a,b~Y,g~Y)@PM 17711 -0.5 0.0682566634 0.272362731 -1 0 0
Lyn(SH2,U)@PM 17712 -0.5 0.0537307337 0.38226882 -1 0 0
Rec(a,b~Y,g~Y)@PM 17713 -0.157527966 -0.385969686 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17714 -0.167703786 -0.235749205 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17715 -0.5 -0.292009784 -0.315009683 -1 0 0
Rec(a,b~Y,g~Y)@PM 17717 0.5 -0.0322641533 -0.326476148 1 0 0
Rec(a,b~Y,g~Y)@PM 17719 0.446960388 -0.5 0.437007067 0 -1 -0
Lyn(SH2,U)@PM 17720 0.341829731 -0.5 0.439901 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17721 -0.275162279 -0.5 -0.196175127 -0 -1 0
Lyn(SH2,U)@PM 17722 -0.441036065 -0.5 -0.440686552 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17727 -0.0927626423 -0.0844146392 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17728 -0.0577591669 0.0336304006 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17729 -0.101911715 -0.408556606 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17730 -0.0283156843 -0.5 -0.438089492 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17731 -0.5 0.307842569 -0.0936246373 -1 0 0
Lyn(SH2,U)@PM 17732 -0.5 0.299133122 -0.146377914 -1 0 0
Rec(a,b~Y,g~Y)@PM 17733 -0.5 0.486136573 0.334570556 -1 0 0
Lyn(SH2,U)@PM 17734 -0.446756277 0.5 0.495035658 -0 1 0
Rec(a,b~Y,g~Y)@PM 17735 -0.5 0.496643603 -0.226319997 -1 0 0
Lyn(SH2,U)@PM 17736 -0.443500421 0.5 -0.0585555824 0 1 0
Rec(a,b~Y,g~Y)@PM 17737 -0.297608083 0.33163498 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17738 -0.368263201 0.45500598 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17739 -0.5 -0.0216208755 0.17119758 -1 0 0
Rec(a,b~Y,g~Y)@PM 17741 -0.177546043 -0.460079286 0.5 0 0 1
Lyn(SH2,U)@PM 17742 -0.121648795 -0.5 0.382917186 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17743 0.5 -0.184987479 -0.123172575 1 0 0
Lyn(SH2,U)@PM 17744 0.5 -0.136844755 -0.291266689 1 0 0
Rec(a,b~Y,g~Y)@PM 17745 0.5 0.249861764 -0.142393497 1 0 0
Lyn(SH2,U)@PM 17746 0.5 0.152464687 -0.231103099 1 0 0
Rec(a,b~Y,g~Y)@PM 17751 -0.5 0.0632533176 -0.247749266 -1 0 0
Lyn(SH2,U)@PM 17752 -0.5 -0.0344687032 -0.196709976 -1 0 0
Rec(a,b~Y,g~Y)@PM 17753 0.333990808 -0.5 0.076165674 0 -1 -0
Lyn(SH2,U)@PM 17754 0.252701418 -0.5 0.151390443 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17755 0.5 -0.378028558 0.189680085 1 0 0
Lyn(SH2,U)@PM 17756 0.5 -0.278174341 0.00860287597 1 0 0
Rec(a,b~Y,g~Y)@PM 17757 -0.378614007 -0.230297116 0.5 0 0 1
Lyn(SH2,U)@PM 17758 -0.479910967 -0.228049546 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17759 -0.480147327 0.5 0.248406725 0 1 0
Rec(a,b~Y,g~Y)@PM 17761 -0.223622448 -0.5 0.133246804 -0 -1 0
Lyn(SH2,U)@PM 17762 0.0163199418 -0.5 0.0927988121 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17763 0.5 0.0421301437 -0.427727646 1 0 0
Lyn(SH2,U)@PM 17766 0.39399312 -0.303682614 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17767 0.5 0.0821809855 0.206603094 1 0 0
Rec(a,b~Y,g~Y)@PM 17769 0.5 0.0343736718 0.0153792007 1 0 0
Rec(a,b~Y,g~Y)@PM 17771 0.150746607 -0.0746138206 0.5 -0 0 1
Lyn(SH2,U)@PM 17772 0.0483637215 -0.221426655 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17773 0.394391655 -0.0631441086 0.5 -0 0 1
Lyn(SH2,U)@PM 17774 0.467638756 -0.107736617 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17775 0.346535328 0.5 0.168515225 -0 1 0
Lyn(SH2,U)@PM 17776 0.494183855 0.5 0.154929887 -0 1 0
Rec(a,b~Y,g~Y)@PM 17779 -0.228567924 0.150112014 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17780 -0.322853542 0.0663771877 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17781 0.5 0.281223672 -0.438943483 1 0 0
Rec(a,b~Y,g~Y)@PM 17787 0.0228743681 -0.0419717533 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17788 0.298472714 -0.0908552149 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17789 0.5 -0.267023927 -0.488048307 1 0 0
Lyn(SH2,U)@PM 17792 0.191943233 -0.5 0.133421917 0 -1 -0
Lyn(SH2,U)@PM 17794 0.5 0.0253857004 0.383858015 1 0 0
Rec(a,b~Y,g~Y)@PM 17795 -0.188637995 -0.5 -0.373148371 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17797 -0.5 0.443535223 -0.130790792 -1 0 0
Rec(a,b~Y,g~Y)@PM 17801 -0.192231412 0.246519728 0.5 -0 0 1
Lyn(SH2,U)@PM 17802 0.0926205562 0.314590125 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17803 0.0387466936 0.274517246 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17806 0.203047541 -0.263165587 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17809 -0.0866333125 0.5 0.0522123397 0 1 0
Lyn(SH2,U)@PM 17810 -0.247193618 0.5 0.0921906152 0 1 0
Rec(a,b~Y,g~Y)@PM 17811 0.166657287 -0.5 0.198538455 -0 -1 0
Lyn(SH2,U)@PM 17812 0.147175306 -0.5 0.0975167126 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17813 0.435245171 0.5 -0.000745943729 -0 1 0
Lyn(SH2,U)@PM 17814 0.5 0.344164714 0.328955144 1 0 0
Rec(a,b~Y,g~Y)@PM 17815 -0.5 -0.101067088 0.292044808 -1 0 0
Lyn(SH2,U)@PM 17816 -0.5 -0.333831995 0.262206495 -1 0 0
Rec(a,b~Y,g~Y)@PM 17817 -0.0113254219 -0.5 -0.00671330825 -0 -1 0
Lyn(SH2,U)@PM 17818 -0.0637258949 -0.5 -0.0358011451 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17819 0.357895165 0.252523323 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17821 0.358343836 -0.5 0.228594554 0 -1 -0
Lyn(SH2,U)@PM 17822 0.0720602382 -0.5 0.361550639 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17823 0.105499238 0.5 -0.496782081 0 1 0
Lyn(SH2,U)@PM 17824 0.112648701 0.5 -0.350620559 0 1 0
Lyn(SH2,U)@PM 17828 0.236208143 -0.5 -0.474442021 0 -1 -0
Lyn(SH2,U)@PM 17830 0.34399471 0.25875039 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17831 0.5 -0.114607105 -0.161469242 1 0 0
Lyn(SH2,U)@PM 17832 0.5 0.0703468162 -0.290237035 1 0 0
Rec(a,b~Y,g~Y)@PM 17833 0.143139339 -0.5 -0.304078152 0 -1 -0
Lyn(SH2,U)@PM 17834 0.175874784 -0.5 -0.262159317 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17835 0.355044616 -0.440755792 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17836 0.5 -0.125548815 -0.401232524 1 0 0
Rec(a,b~Y,g~Y)@PM 17837 0.204436872 0.5 0.0945368952 -0 1 0
Lyn(SH2,U)@PM 17838 0.0677920264 0.5 0.0857596124 -0 1 0
Rec(a,b~Y,g~Y)@PM 17839 -0.251513647 -0.075236675 0.5 0 0 1
Lyn(SH2,U)@PM 17840 -0.231692079 -0.0147950427 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17841 -0.5 0.278220533 -0.487432199 -1 0 0
Rec(a,b~Y,g~Y)@PM 17843 -0.5 0.0395244119 -0.037452156 -1 0 0
Lyn(SH2,U)@PM 17846 -0.5 0.0409092071 0.154332302 -1 0 0
Rec(a,b~Y,g~Y)@PM 17847 -0.305508229 -0.312971311 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17849 0.441416611 -0.301457959 0.5 -0 0 1
Lyn(SH2,U)@PM 17852 -0.187781013 -0.5 0.0991264771 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17853 -0.245112367 0.5 0.265527461 -0 1 0
Lyn(SH2,U)@PM 17854 -0.206669603 0.5 0.283391721 -0 1 0
Rec(a,b~Y,g~Y)@PM 17855 -0.101396663 0.201766116 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17857 -0.233620253 0.360445284 0.5 -0 0 1
Lyn(SH2,U)@PM 17858 -0.289800849 0.174984338 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17859 -0.448188047 0.305504252 0.5 0 0 1
Lyn(SH2,U)@PM 17860 -0.39612785 0.271482522 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17861 0.5 -0.412938565 -0.408554525 1 0 0
Rec(a,b~Y,g~Y)@PM 17863 -0.5 0.225614271 -0.226049453 -1 0 0
Lyn(SH2,U)@PM 17864 -0.5 0.329038855 -0.322880917 -1 0 0
Rec(a,b~Y,g~Y)@PM 17865 0.5 -0.382471007 -0.215241785 1 0 0
Lyn(SH2,U)@PM 17866 0.5 -0.485012352 -0.340696126 1 0 0
Rec(a,b~Y,g~Y)@PM 17867 0.0837463867 -0.410973176 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17868 0.173119065 -0.378343866 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17871 -0.31650681 0.5 -0.170814596 0 1 0
Rec(a,b~Y,g~Y)@PM 17873 -0.5 -0.196761138 0.348733287 -1 0 0
Lyn(SH2,U)@PM 17874 -0.373790627 -0.5 0.288275731 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17875 -0.114017559 0.5 -0.462588037 0 1 0
Lyn(SH2,U)@PM 17876 -0.0750446392 0.5 -0.387795947 0 1 0
Rec(a,b~Y,g~Y)@PM 17877 0.375882475 -0.5 0.31117118 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17879 0.285769848 -0.407761683 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17883 0.0195049143 -0.0575230531 0.5 0 0 1
Lyn(SH2,U)@PM 17884 0.0296828204 -0.140370221 0.5 0 0 1
Lyn(SH2,U)@PM 17886 0.368955635 -0.5 -0.376258575 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17889 -0.222058044 -0.331424651 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17891 -0.251362068 -0.5 0.314578126 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17895 0.387057707 0.5 0.319519712 -0 1 0
Lyn(SH2,U)@PM 17896 0.483124789 0.5 0.298285022 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17898 0.5 -0.249403694 0.094991825 1 0 0
Rec(a,b~Y,g~Y)@PM 17899 -0.289162713 -0.5 -0.30891103 0 -1 -0
Lyn(SH2,U)@PM 17900 -0.290033251 -0.5 -0.227663512 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17901 0.0245540595 -0.408512708 0.5 0 0 1
Lyn(SH2,U)@PM 17902 -0.085648964 -0.377824014 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17903 -0.5 0.0203878876 -0.212430788 -1 0 0
Lyn(SH2,U)@PM 17904 -0.5 0.273361954 -0.192788423 -1 0 0
Rec(a,b~Y,g~Y)@PM 17905 0.0844014757 -0.00602048057 0.5 -0 0 1
Lyn(SH2,U)@PM 17906 0.193009212 -0.155743223 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17907 -0.304357968 -0.247863382 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17909 0.313954094 0.318688527 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17911 -0.268511544 -0.5 0.384525201 -0 -1 0
Lyn(SH2,U)@PM 17912 -0.305744321 -0.5 0.331230659 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17913 -0.148888532 -0.212337939 0.5 0 0 1
Lyn(SH2,U)@PM 17914 -0.181395287 -0.24802091 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17916 0.260977433 -0.5 0.242162198 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17917 -0.187016475 -0.5 0.422832164 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17920 -0.484511018 0.5 -0.455723555 0 1 0
Lyn(SH2,U)@PM 17921 -0.427504436 0.414228567 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17922 -0.486067581 -0.5 -0.272082284 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17923 0.35460124 0.467433266 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17924 0.486833421 0.427713761 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17925 0.5 -0.261219829 -0.249342328 1 0 0
Rec(a,b~Y,g~Y)@PM 17927 0.0418498688 0.398460454 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17929 -0.5 -0.177410599 -0.458527793 -1 0 0
Rec(a,b~Y,g~Y)@PM 17932 -0.5 0.0252657997 0.452065956 -1 0 0
Lyn(SH2,U)@PM 17935 -0.5 -0.0311280528 0.294936789 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17936 -0.5 0.309446085 0.0247752718 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17937 -0.0361431448 -0.5 -0.0411367993 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17938 -0.5 -0.491311011 -0.497378668 -1 0 0
Lyn(SH2,U)@PM 17939 -0.460021081 -0.311073108 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17940 0.115440884 -0.435006126 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17941 0.398873217 0.5 0.425362873 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17942 0.457439868 -0.216709519 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17943 0.5 -0.19617281 -0.182538321 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17945 0.5 -0.355303778 -0.446440874 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17947 -0.5 0.279385951 0.156533746 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17948 0.5 0.264512448 -0.272914602 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17949 0.5 0.44297773 -0.432665823 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17950 -0.426581461 0.5 0.324598417 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17951 0.444466512 -0.187671268 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17955 -0.5 0.0272513587 -0.437033792 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17957 0.290406285 0.227285767 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17959 0.432532362 -0.444792037 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17960 0.5 0.111804083 -0.282936856 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17962 -0.3673121 -0.5 0.160253216 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17963 0.5 -0.468510433 -0.495219003 1 0 0
Rec(a,b~Y,g~Y)@PM 17964 -0.5 -0.120116045 -0.280798048 -1 0 0
Lyn(SH2,U)@PM 17965 -0.5 0.227202977 -0.137865233 -1 0 0
Rec(a,b~Y,g~Y)@PM 17966 0.177726552 0.5 -0.399569486 0 1 0
Lyn(SH2,U)@PM 17967 0.166954961 0.5 -0.458927804 0 1 0
Rec(a,b~Y,g~Y)@PM 17968 0.100100164 -0.5 -0.168126169 0 -1 -0
Lyn(SH2,U)@PM 17969 -0.0133168775 -0.5 -0.129817257 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17970 -0.4667918 0.0208150477 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17971 -0.5 0.396949032 -0.382766823 -1 0 0
Rec(a,b~Y,g~Y)@PM 17972 0.425383459 -0.5 -0.156451508 0 -1 -0
Lyn(SH2,U)@PM 17973 0.156684415 -0.5 -0.154362998 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17976 0.430906865 0.421277553 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17977 -0.5 0.481266857 -0.378471151 -1 0 0
